?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.986643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.711741 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.199584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.386331 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.407675 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.693912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.125296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.839901 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.674784 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.085715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.166421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.35568 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.185595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.654091 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.308067 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.048107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.907101 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.210085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.025477 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.263824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.58684 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.546296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.584176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.508333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.347597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.18328 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.219861 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.700592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.296803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.677376 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.260624 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.388299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.261899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.319133 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.214877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.474573 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.373496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.66704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.760973 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.480213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.461187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.619456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.152909 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.498283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.566523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.935533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.028557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.40444 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.76108 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032416 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.073675 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.307533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.739957 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.020379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.126563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.726859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.219923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.315453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.769376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.928256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.975944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.245333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.964397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.282139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.721155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.557629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.398416 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.611024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.904867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.371637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.512624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 49.282747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.3206 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.505624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.205587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.044149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
