?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.528293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152675 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.324629 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.232664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.185771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.761605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.952299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.264352 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.188992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.555277 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.029019 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.977029 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.336035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.554525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.227339 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.495187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.276944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.668891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.229744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 767.872453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.162069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.404411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.784816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.811264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.834525 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.520557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.335253 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.811227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.499192 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.562987 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.871613 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.247547 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.35144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.71908 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.884936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.965696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.832187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.913699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.296624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.965944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.711733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.947888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.678539 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.628093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.55804 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.950432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.251787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.316387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.632619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.234237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.614232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.549779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.525419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.918133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.305995 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.51264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.455616 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.60948 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.462381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.318731 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.980728 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.134733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.133592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.310232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.205485 UNLIMITED
