?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068136 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.230283 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.200155 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131381 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.802048 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.236264 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169152 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.111821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.303149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.63836 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.225973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.595683 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.028088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.192169 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.247843 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.617321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.687685 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.946797 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 188.245195 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.399269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.972483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.485099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.840837 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.650931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.15212 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.681523 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.109451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.369141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.180304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.326168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.143296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.681157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.699259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.677013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.610757 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.911629 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.50176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.131245 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.400056 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.747501 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.344357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.947709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.724907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.288357 UNLIMITED
