?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.060576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.857717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.707016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.077851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.255555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.674984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.469611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.162869 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.761104 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.238605 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.740867 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.892221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.487621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.815165 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.713067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.044217 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.300909 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.781017 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.988792 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.501781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.362213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.564803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.572997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.685803 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.513611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.633928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.881184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.503347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.091587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.909219 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.821037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.735232 UNLIMITED
