?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.054112 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.085083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091517 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.076661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.044251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.017584 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.019437 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.615251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.248296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.730624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.452603 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.258643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.616688 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.993071 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.526707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019913 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.356744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.806869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095445 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.880837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.799013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.597499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.24512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.940787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.457643 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.374624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.141877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.373987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.155472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.174989 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.685077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.790893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.416656 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.686803 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.522168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.498171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.763816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.8032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.212669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.398181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.466269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.834168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.588101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.191717 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.125936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.262547 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.920395 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.951501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.409229 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.176944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.275083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.034936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.082411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.985557 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.657429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.213856 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.156416 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.6548 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.694363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.409627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.700491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.30804 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.896869 UNLIMITED
