?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.068 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.619629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.064936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.758592 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.372061 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.346595 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.063488 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.250784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.995765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.751928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.866725 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.653259 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.360469 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.465193 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.713397 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115959 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.802533 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.270147 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.597208 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.808064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.623997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.449027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.424627 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.743496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.828781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.778147 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.627768 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.117499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.651064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.474829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.231112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.427512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.988896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.837467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.949221 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.693035 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.601243 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.578512 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.236725 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 46.368664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.077043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.492093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.869904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.396179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.427643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.941971 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.144109 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.956053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.598365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.121688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.350915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.079117 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.735008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.052619 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.528208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.452653 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.361984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.335637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.765493 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.018211 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.283555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.735792 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.886088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.226717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.891269 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.180472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.594235 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.0992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.709107 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.141608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.860547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.888317 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.926851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.695445 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.644085 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.761931 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.697789 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.715587 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.772613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.204997 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.630963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.176712 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.99928 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.702048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.858936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.751611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.15 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.006619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.488291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.957768 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.232861 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.171307 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.668955 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.236901 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.336904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236235 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.528051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.218811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.198899 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.558509 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.074024 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.513205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.245573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.872891 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.783792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.274632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.574259 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.789251 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.613904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.413768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.372864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.206061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.833768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.5246 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 101.636803 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.953819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.658552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.188611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
