?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.229392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.213139 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.325245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.248088 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.414109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.475811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.002024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.30844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.665451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.165525 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.658725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.093099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.842211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.694429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.414944 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.927453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.634112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.435912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.578016 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.945549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.993725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.276824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.158107 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.337227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.336613 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.460683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.997725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.001309 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.372832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.542139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.310805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.304464 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.036581 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.189227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.056235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.140152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.864331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.138099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.081752 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.029683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.205069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.884371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.675328 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.244576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.261541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.494579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.501235 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.470709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.742613 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.941389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.934941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.430333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.28088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.159333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.995499 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 145.272995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.83408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.161048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.012976 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.800096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.065989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.397573 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.534368 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.42392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.056752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.063547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.079488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.763755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.794197 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.098707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.973016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.990957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.61992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.844933 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.841973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.02956 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.232488 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.471069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.84712 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.792416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.734728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.634387 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.492237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.688515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.955243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.268563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.703432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.914291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.778763 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.9018 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.185875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.390896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.838627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.710315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.048155 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.506896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.189872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.640056 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.981107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.143936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.492808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
