?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.080224 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.606035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.851333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.311179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.45316 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.728688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.998144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.070301 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.310261 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.332592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.360411 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.543955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.504688 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.742237 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.956085 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.391915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.440376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.603877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.014888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.467331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.742437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.301901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.300773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.542491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.236893 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.250245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.535027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.184288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.845363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.452549 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.731891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.845312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.166392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.764072 UNLIMITED
