?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.797227 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.879141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.485605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.635467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.327272 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.893232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.675528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.638395 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.412099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.816813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.264909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.458227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.893501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.967707 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.326333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.246936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.049061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.441943 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.327021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.7163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.292467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.351909 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.748829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.107803 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.157216 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.258891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.933584 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.003509 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.811176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.736877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.27504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.130432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.958235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569021 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.462995 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.705984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.920957 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.304669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.980475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 41.753925 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.380243 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.618165 UNLIMITED
