?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.710229 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.827525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.123285 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.686984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.430392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.200051 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.484899 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.3954 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.252056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201669 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.895621 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 15.567048 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.162355 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.964971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.805744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.744379 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.775579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.17312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.400024 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.263427 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.440781 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.372368 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.936032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.055397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.725523 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.076683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.232496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.653661 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.770747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.795592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.635048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.166763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.071021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.287024 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.339277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.01676 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.933384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.936379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.637325 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 33.239208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.524237 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.258715 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.104704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.433219 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.071963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.691989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.658877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.741955 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.903917 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.507232 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.835661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.452515 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.682317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.700837 UNLIMITED
