?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.152707 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156045 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.11264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.516219 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.79784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.525179 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.92244 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.694763 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.678216 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.848736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.915356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.385141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094132 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.468197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.636763 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.037845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.179101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.382917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.102459 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.347493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.260592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.197475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 102.046072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.293371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.37604 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.619757 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14688 UNLIMITED
