?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.061683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.437507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.155027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.428389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.271275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.391296 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.323688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.50692 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.204381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.184728 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.795952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.721293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.245088 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.88308 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.940397 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.601184 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.7624 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 95.746987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.134419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.059285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.869685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.652568 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.182944 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.250307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.979131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.225555 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.258144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.53428 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.197013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.260563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.154771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.727765 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 34.637264 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.264643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.696232 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.02752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
