?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 24.618053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.593429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.374072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.965232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.327667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.489323 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.519603 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.603773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.356765 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.972872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.14332 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.357387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.624008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.514053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.933277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.388941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.012693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.549363 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.147749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.870472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.836013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.034968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.877792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.374403 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.089552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.111981 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.385651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.091632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.210712 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.626184 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.758496 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.183048 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.233053 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.815819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.79328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.549512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.142184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.262851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.156333 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.898093 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.536173 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.238125 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.745395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.166517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.25756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.668203 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.564976 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.574528 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.800112 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.520013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.232928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.101576 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.714736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.123219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.731947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.894688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.742395 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.71236 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.994216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.474384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.437936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.291373 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.488453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.100093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027861 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.332616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.443003 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.281704 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.380981 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.052285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 6.177067 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.140117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.631323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.689229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.198267 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.498885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.790413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.129219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.375888 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.650429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.474027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159693 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.802757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.596139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.810368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.705448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.165211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.36964 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.874957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.880243 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.811883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.123808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
