?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197019 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.03448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038229 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.288899 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.140501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.26192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.648853 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.665773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.040128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.182789 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.059163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.166392 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.839316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.914888 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.261335 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.190821 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.915832 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.363933 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.004621 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.985603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.118192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.612667 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.473683 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.726829 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.018752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.657443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.797115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.945259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127355 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.287883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.507603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.742672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.090499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.723963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.937235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.901875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.852053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.480675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.508136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.066792 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.493664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.428549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.348184 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.286219 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793611 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.703259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.787389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.696813 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.131784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.066517 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.737984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.753003 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.471907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.500547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.298512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.360899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.636384 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.154915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.904589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.208885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.585213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.445973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.400125 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.568565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.997197 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.404901 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.084096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.178011 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.335755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.772832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.817117 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.386109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.032424 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.79016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.025235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.61196 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.699973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.032552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.431661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.514677 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287301 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.85792 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.411037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.210189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.189424 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.920371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.602144 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.803349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.63776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.731043 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.06404 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.758101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.761485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.180416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.59156 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.205008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.054363 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.987771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.837163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.412488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.965229 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.670731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.635088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.486264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.907125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.476957 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.388629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.444507 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.939803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.292915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.812965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.587861 UNLIMITED
