?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.483317 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.780603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.699864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.561051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.027797 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.915899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.1592 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.270179 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.3504 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.211229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.345421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 38.122757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.227541 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.132931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.314595 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.173605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.196424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.938403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.551216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.147885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.181424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.192475 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.265659 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.118509 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.244917 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.096288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.222776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.488872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.569291 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.747299 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.257187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.016509 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.225904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.19116 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.009213 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.340384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.465365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.268589 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 94.319496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.530848 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.652747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.055192 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.738883 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.584571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.214773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.716395 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.758099 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.361043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.081773 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.028195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.165837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.490811 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.7776 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.896301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.679067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.857747 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.606965 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.344069 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.117469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.449739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.866627 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.496501 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.485277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.618011 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.364448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.62536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.760725 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.936659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 192.101605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.277872 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.441389 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
