?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.338891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296613 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.527357 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.189499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059459 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.869344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.083024 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.409565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.852803 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.942405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.779971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.890829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.978508 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.092957 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.184604 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.906995 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.796293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.024285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.674637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.674848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.199357 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.904571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 202.72028 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.760125 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.107557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.792232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.852611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.248555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.252339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.212272 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.891747 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.487923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.212027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.416472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.019784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.410509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.646024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.920451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.49212 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.146629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.175053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.007731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.142197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.086819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 26.540819 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.42376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.561957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.367939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.171624 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.87112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.093587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.283971 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.200819 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.708011 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.710728 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.900563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.532805 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.776245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.233323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.246816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.841973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.144741 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.625403 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.573739 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.61316 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.150851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.945619 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.593453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.13616 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.839955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.717152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 99.910165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.194157 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.585333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.712909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.254693 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.421347 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.000851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.911992 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.296392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.851704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.663509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.721525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.719429 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.455677 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.602104 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.29804 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.913213 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.015232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.207736 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.062779 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.155197 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256683 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.586371 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.130925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112979 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.400816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.402224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.297581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.2634 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.856099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.261685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.992653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.181397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.501491 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.266867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.797333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.369971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.784053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.48344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.86656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.869056 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.893211 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.634568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.128661 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.663992 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.630859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
