?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.181371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.98208 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.530549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.233323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.582677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.225688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.150517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.796005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.988765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.616896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.455821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.979651 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.195048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.308608 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.647757 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.770163 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.048819 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.166299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.668784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.482763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.669493 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.965693 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.974067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.567141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.323347 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.510157 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.168115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.184331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.076496 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.515027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.206435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.655197 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.263269 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.054496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.500877 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.237056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.048168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.270787 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.779269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.146531 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.582421 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.148557 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.130085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.048827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.651621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805619 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.397235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.668771 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.519187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.183816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.223672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.02752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.320163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.004053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.491416 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.880157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.405659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.578008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.23408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.364672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.375803 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.077552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.824856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.579821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.625744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.563768 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 52.225173 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.169432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.615531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.11336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.524453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.383728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.123587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.939115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.224747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.209344 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.668488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.922187 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.646357 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.66676 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.517675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.498405 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.681891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277259 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.742371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.673659 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.966171 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.676709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.116616 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.007661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.883747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.210608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.589392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.960624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.709923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.541544 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.855387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.584696 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.173043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.69208 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.278427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.904976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.407936 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.038389 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.265125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
