?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.792267 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.574472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.378837 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3274 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.201171 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.001016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.128557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.903901 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.851267 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.987141 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.778445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.536651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.229395 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 37.16344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.673616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 874.27336 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.366885 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.222088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.311939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.880219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.054379 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.816011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.033832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.885205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.994312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.366813 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.224947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.789283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.931373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.091648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.237936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.94444 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.610597 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.100363 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.684149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.196107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 76.248824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.552656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.575683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.979533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 104.353867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.72872 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.03796 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.267368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.223045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.857565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.343408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.508504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.567731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.486472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.133424 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.40676 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.168149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.216859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.431752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.684571 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.488125 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.210389 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.604723 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.096661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.889576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.019789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.774675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.082104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.038864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 79.876656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.601043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 132.673485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.493928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.654707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.196053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.817832 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.978672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.194123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.283504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.952824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.463203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.401032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.300952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.50548 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.199331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.272037 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.684 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.949043 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.669144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.872053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.730549 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.17408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.556413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.3684 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.524413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.969744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.391331 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 271.994987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.108261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.606997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.679216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.145971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
