?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.775777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.226155 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.574203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.455659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.014661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.450101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.206656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.097571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.348888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.20084 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.040101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.194691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.824837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.317976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.015304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.614227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.299499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.679312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.738163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.074733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.618107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.924824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.068435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.454933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.390608 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.858048 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.266035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.763669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.781997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.734883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.987904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.005197 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.805429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.240323 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.370853 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.143576 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.485101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.388272 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.222395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.944029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.463453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.734083 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.729805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.64156 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.330155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.431339 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.499571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.114296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.042459 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.3406 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.480149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.195944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.636416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.223387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276485 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.475747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.487517 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.059453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.555368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.996304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.275632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.561203 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.864771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.449893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.202515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.565003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.351712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.813259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.064997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.557784 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.176571 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.664877 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.673499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.266051 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.38816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.075805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.743893 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.591701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.229371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.840272 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.3312 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.325333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.445672 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.323104 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.319699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.225717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.367496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.204483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.494952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.622064 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.118437 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.018995 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.879867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.097829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.651763 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.230909 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.654469 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.906243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.231957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.116616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.838688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.768829 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.387504 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.471941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.024907 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.549453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
