?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.305315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.907459 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.490581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.307285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.030992 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.870808 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.554245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.491728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.065336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.178088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.921093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.756773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.126416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.921267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.729472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.531925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.438664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.679331 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.95248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.146227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.186173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.269139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.763627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.240299 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.185683 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.218048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 89.359325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.904171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.221261 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.475395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 85.776451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.295923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.356864 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.125325 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.365435 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.042933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.413723 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.819123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.944504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.063584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.55664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 18.206355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.530643 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.391333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.97352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.771312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.394696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.569728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.006869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.439539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.662336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.949243 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.823243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.913032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.46148 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.788499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.597893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.584136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.382616 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.318112 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.012155 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.12588 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.9332 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.978995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.073035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.97924 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.185685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.322541 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.034221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.54536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.987144 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.171443 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.181139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.349184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.16564 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.154573 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.355869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789893 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.324275 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.937221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.944875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.447523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.561232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.332141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.077192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.741563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.876939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.242019 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.686 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.084656 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.873528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.393413 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.480437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.880683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.463592 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.720997 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.005635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.062061 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.951416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.444587 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
