?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.741125 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.50012 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 48.884267 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.639219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.193624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.763853 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.667576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.765499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.081776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.176064 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.381816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.569152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.639389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.408189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.097907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.353923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.952381 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.624219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.610256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.703141 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.42736 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.738803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.357072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.768392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.890811 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.624565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.313973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.852379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.688037 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.271336 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.624421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.68332 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.803549 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.310453 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.506723 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.068803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.762277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.497728 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 63.458429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.939728 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.226877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.534413 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.891667 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.091072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.622941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.687051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.981323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.414659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.314229 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.439704 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.895371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.784499 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.356755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.711312 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.47756 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.893515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.82468 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.644509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.551475 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.189083 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.356875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.804408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.509635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.131387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.539813 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.961821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.657293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.183781 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.497635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.353803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.055336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.990989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.937749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.48084 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.535816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 195.612843 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.069197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.281976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.121787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.502904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091797 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.470541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 54.960592 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.506315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.948536 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.159755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.077856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.786048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.547115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.135139 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.064205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.569936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.43196 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.447379 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.342133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.917931 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.770237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.766408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.318341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.418768 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.551109 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.535827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.279669 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.212672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.230811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.05244 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.599227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
