?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.044 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.320301 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.461779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08604 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.082848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440373 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.174389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.713384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.204648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.886397 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.843155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.225667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.494812 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.795893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.369919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.536957 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.246781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.063779 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.470181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.840896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.402379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.436147 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.557096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.641059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.930877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.033704 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.488363 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.56116 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.559779 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.665528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.758189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.157944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.397024 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.368576 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.699003 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.621912 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.496704 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.861741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.036176 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.810168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.651957 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.836536 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.454147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.866979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.086267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.543235 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.458848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.082667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.572403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.846128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.978739 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.510595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.106216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.073611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.823587 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.508093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.402653 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.51952 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.285824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.633939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.163277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.901056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.85332 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.771437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.494515 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.056195 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.325192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.980219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588771 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.075376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.623349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.734067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.908179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.491963 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.318304 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.850059 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.730077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.782341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.500232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.157749 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.994995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.610896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.382021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.478885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.700987 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.600315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.425891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.269365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.976256 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.401251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.667243 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.856789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029227 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.003928 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.017011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.740256 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.688827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.281192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.458509 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.037635 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.734069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.710915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.668083 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.006445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.841965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.374997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.919224 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.144189 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.52904 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 55.506256 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 79.389832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.720301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.907533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.793037 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.669725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.719189 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.235293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.116347 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
