?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.062667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.688576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.965619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046248 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.655384 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.420424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.368405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.291461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.505259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.244952 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.099544 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.448837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.574416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.167848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.221979 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.454427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.256027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.482693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.529336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.56652 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.768483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.5022 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.265571 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.115627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.410149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.484957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.770379 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.868136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.867909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.385413 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.371251 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.134245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.362829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.868229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318827 UNLIMITED
