?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.241232 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.495891 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.18936 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.066208 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.46688 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.691541 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.755536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.081376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.658411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.170277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.975763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.287201 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.995264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.020916 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.612331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 139.894835 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.207483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.654893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.257467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.024307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.161952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.941005 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.663536 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.87228 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.453712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.517069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.15704 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.167104 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.831056 UNLIMITED
