?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120051 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.227427 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077013 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.814504 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.128275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.101216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.633688 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 41.550168 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.931013 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.258944 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.158973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.697629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.83108 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.249331 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.4878 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.642133 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.089485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.608776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.655835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.58392 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.714829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.643997 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.134597 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.63868 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.593899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.932811 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149821 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.347877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.682043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.953843 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.792587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.395589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.862371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.857995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.16464 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.178272 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.486477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.918699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.041136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.592368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.608016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 33.827016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.466864 UNLIMITED
