?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.06568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.060968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.072749 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.361163 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.438077 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.909424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.930472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.041987 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.338336 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.778051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.604424 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.131624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.932717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.026173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.513965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.089504 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.9834 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.508488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 6.847656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 6.767075 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.555299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.674819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.365528 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.447867 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.199685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 15.109173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.628461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.248979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.041096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.579144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.486413 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.188512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.351707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.92284 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.840917 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.127557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.280832 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.577621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.122344 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.249096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.289672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.099611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.498003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.533429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.356451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.970568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.079805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.610091 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.477595 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.434883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.179491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.932885 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.052075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.703045 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.540027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.104272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.620173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.272157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.359896 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103699 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.442613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.384435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.2872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.888485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.742984 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.179213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.692189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.159515 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.995184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.334685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.65676 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.915493 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.021387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.352835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.008309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.522411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.388064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.832499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.299896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.441696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.29952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.770115 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.550517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.216373 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.318141 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.373176 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.369325 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.744787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.214728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.436232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.639563 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.072112 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.718603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.178797 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.455413 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.249584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.057901 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.049891 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.727283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.113472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.453963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.630947 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.807557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.562803 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.406077 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.199091 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.361216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.683528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.870832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.145907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.888528 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.538965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.244605 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
