?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.540299 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.378187 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.187157 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.077325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.544832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 28.609411 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.209984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.995408 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.475992 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.873531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.411557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 93.306899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.875533 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 145.872211 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.529379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.062781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.06416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.380003 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.437485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.723531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.840581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.650677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.882907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.271389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.609587 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.590733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.363403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.157435 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.400456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.213619 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.885381 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.148936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.368573 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.132747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 114.419256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.02704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.682656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.224397 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.746333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.582589 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.338587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 62.370027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.452392 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.401787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.889037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.046123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.807331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.933243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.03284 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.203563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.691123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.541776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.534443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.352136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.759187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 171.7766 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.248536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.429531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.611877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.653749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.350483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.276573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.863141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.268664 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.306539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 129.307941 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.750059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.970221 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.331115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.409381 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.030096 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.793696 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.190621 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.684421 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.615952 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.196989 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.704328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.051915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 25.495648 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.455381 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.33676 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.198477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.786029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.392421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 26.628461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738541 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.376131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.291821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.980171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.092592 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.078517 UNLIMITED
