?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 101.542125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.856307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.265083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.225717 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 43.6574 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.448501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.477269 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.086003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.0302 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.668496 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.282008 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.901421 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.176227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.21824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.451805 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.771997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.219592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.760787 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.698355 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.885227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.146213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 134.041736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.038184 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.403864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.493797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.419352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.184819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.234568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.441675 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.900699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.945157 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 93.912952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 76.240099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.821931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.033523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.2116 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.890925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.532608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.213072 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.472717 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.696728 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.04376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.357773 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.8862 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.525659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.398456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.225301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.476941 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.78124 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.098427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.845877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.497091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.871592 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.753421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.748445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.504877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.84008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.484691 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.080512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 19.474077 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 231.416189 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.665227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.744349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.936869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.150237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.127245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
