?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.304045 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111544 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.877984 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085157 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.360301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.540283 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.182237 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.631571 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.206421 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.780456 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.498773 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.780576 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.044221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.768733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.970125 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.880352 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.562232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.3448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.537864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.525549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.148227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.802333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.297973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.525728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.907432 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 52.233584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.720432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.920957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.532043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.109933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137059 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.979541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.437973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.590683 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.665923 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.771528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.890995 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.627149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.954083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.649725 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.962624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.783024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.714035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.380728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.790843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.566624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.987832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 83.875077 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.688459 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.362019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.671461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.355624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.044907 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.955629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.375171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.208251 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.795941 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.8432 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.547923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.301421 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.217816 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.621768 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.375347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.824819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.2658 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.891901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.060459 UNLIMITED
