?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040718-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040718-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.266272 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.056712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.289648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.230488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.081515 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.302437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.629352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.808459 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.109573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.436725 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.8759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.82392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.143239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.542736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.023733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.188149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.930333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.063899 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.088608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.814741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.438437 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.018512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.164984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.175032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.520997 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.424195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.651475 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.808949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 3.766472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.329712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.424957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.968883 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.497904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.653717 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.215584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.607963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.971533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.839328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.885125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.492323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.824595 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.800235 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.340904 UNLIMITED
