?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.619323 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.708803 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.292291 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.430037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.553403 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.530504 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.281767 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.966795 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.105199 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.924184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.718811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.466205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.248749 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.756712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.741592 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.226109 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.709435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.960776 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.346269 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.96416 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.620941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.38232 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.451376 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.981659 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.605976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.093944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.893016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.135427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.576053 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.376053 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.638819 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.306645 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 112.357675 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.602789 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.736504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.361413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.558973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.695237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.429933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.543715 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.78036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.729019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.275363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.480155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.331432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.672096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.386245 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.573168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.403005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.861216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.627851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.533707 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.153707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.650672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.060619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.943653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.741683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 127.312384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.705427 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.357872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 36.281291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.07844 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.213464 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.975488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.605696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.662925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.942525 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.452731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.049389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.881539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.131347 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.0018 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.034635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.633259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.080667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.376043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.984811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.978464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.48904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.719749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.074576 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.021584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.109381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.994096 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.533691 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.300085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.013749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 107.251376 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.893965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.885173 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.151397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.484328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.806501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.674885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.243925 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.492005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.276493 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.902725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 207.483413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.052765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.044235 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.021616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.735155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.362293 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.286453 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.037997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.644971 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.473395 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.4914 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.831904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.304011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 93.296027 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.809603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 117.905579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.385184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.528528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.795328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 27.902352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 143.531992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.329053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.237397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.653619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.811195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.280549 UNLIMITED
