?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.144656 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475405 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.473419 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.230917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.071845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.156229 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.018512 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.060784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.083331 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.247005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.913829 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.05464 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.135744 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.983427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.160352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.882443 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.513235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.310181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.654221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.231587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.643077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.382643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.477661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.826448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.915579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.517547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.836029 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.588307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.643955 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.986632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.593093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.232227 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.574533 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.24216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.663968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.390931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.950224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.352563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.532805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.643597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 17.087336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.790925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.603357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.463573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.751117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.184587 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.147627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.334299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.496507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.867944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.064629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.427171 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.812381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.514523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.090525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.061309 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234637 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.141883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.642299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.405277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.436576 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.354237 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.064192 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.656509 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.729851 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.328275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741971 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.257493 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.463373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.892136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.824827 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.714877 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.025805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.908715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.918293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.486621 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.258496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.638384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.712381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918717 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.740584 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.88564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.223253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.517227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.828389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.228419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.511048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.717587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.29348 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 35.903269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.093861 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.777904 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334885 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.344389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115123 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.639131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.753152 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.192672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.706059 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.997917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.434032 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.762571 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.842296 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.738651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.285115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.989189 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.661461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.908667 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.517152 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.700563 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.027915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.364808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.240536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.758989 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.560563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.597789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.374165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.162619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.211299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
