?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.269765 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.096485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.760136 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.9734 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.120381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.397104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.303947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.991933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.212056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.481096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.29152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.526213 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.617192 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.727837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.132576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.148539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.769496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.179616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.920259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.856224 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.057859 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.042496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.782011 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.004235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.233205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.831037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.244867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.666291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.035477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.488933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.180189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.894499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.414488 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.716165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.092104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.311203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.815595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.420019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.384141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.516115 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.562504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.992045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.996851 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.307811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.115144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.398261 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.948597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.773285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.016667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.975728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.283128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.694944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.892363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.004104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.679776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 6.756888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.910792 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.690677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.152357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.491451 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.850672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.276715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.906651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.943208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.080421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.351933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.223581 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.599216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.367696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.878032 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.925456 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.681205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.838213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.496669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.687739 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.781467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.369235 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.743373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.621261 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1084 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.544984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.197501 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.306936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.217315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.188725 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.784968 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.419144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.154648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.807355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.158053 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.807171 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.380928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.314181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.214208 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 52.950832 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.780405 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.771395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.501597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.552333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.668821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.546072 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.779635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.942635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.714971 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
