?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.390677 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.218189 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.973984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.553379 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.687043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.117499 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.05772 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 56.384509 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.69872 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 65.813288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.471363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.38516 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.090272 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.254704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.322069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.288256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.231179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.873149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 135.641856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.512397 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.761515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.249797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.727912 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.201504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.650952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 129.678997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.238123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.486627 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.766467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.060712 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.187592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.239992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.528107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.129832 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.242325 UNLIMITED
