?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.470544 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.056992 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.096904 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.126592 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.533611 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.293547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.077949 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.64456 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.772632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.632805 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.686613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.739584 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.441304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115744 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.872133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.642771 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.364589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.018837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.976323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.839453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.287704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.70936 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.239245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.584195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.132541 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.833565 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 49.523117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.999595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.456624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.524032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.443392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.7896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.750917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.237557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.086213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.299357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.117424 UNLIMITED
