?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.134536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090829 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.177925 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.551757 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.141976 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.091381 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.457488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.337563 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.763667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.546435 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.041832 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.138365 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.646525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.319773 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.74856 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.491435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.357939 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.516725 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.961704 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.749237 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.461403 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.982504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.387893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.520304 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.421605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.458296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.991288 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.255019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.569685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.424603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.399061 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.808405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.324549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.968773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.02992 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.150227 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.045547 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.415901 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.553987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.069699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.495237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.198827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.921315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.699061 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.05892 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.234285 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.669675 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.993723 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.413179 UNLIMITED
