?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.301843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.056368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.300819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.068829 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.569339 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.489429 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.201976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.455875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.388013 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.716816 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.346608 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.533645 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.998768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.463851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.926984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.517987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.445085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116027 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.251315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.561115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.768925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.624088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.565571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.723488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.500155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.146109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.93984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.792075 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.510899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.578117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.80772 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.549699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.679944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.084187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.708581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.878045 UNLIMITED
