?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.682389 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.13896 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.213333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.056008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.556848 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.017269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.277539 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.102448 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.414856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.633728 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.451195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.751069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.951429 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.095189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.852088 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.313493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.732312 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.079072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.604968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.810267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.68188 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.228739 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.816035 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.030536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.359837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.291139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.189797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.242547 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.360643 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.556773 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.782229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.756747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.390251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.789453 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.654392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.843968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.812821 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.433523 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.580173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.405483 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.434349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.221243 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.587531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.975251 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.011747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.833216 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.884349 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.168707 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.708885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.074608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.894741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.142112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.860619 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.577667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.825509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.837128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.704531 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.51284 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.860403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.950325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.244584 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.788901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.267645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.27104 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.683488 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.817672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.516528 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.939861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.079656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.549424 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.881613 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.10684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.915264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.822424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.118965 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.024112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.249653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.181099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.362579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.914824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.234421 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.464725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876165 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.811576 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.199547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.962485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199784 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.105067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.176405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.016115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.079461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.600085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.322915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.663096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.837928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.979301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.858888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.137485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.740251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.174317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.797691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.214923 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.757504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.467469 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.345112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.008224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 9.689832 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.987048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.996133 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.539144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.520109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.966253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
