?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.258869 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.371771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.126688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071899 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.517523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.091752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.592259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.536835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.257067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.649701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.380875 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.817437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.932355 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.131315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.134944 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.962472 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.893981 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.593835 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.091243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.920899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.524803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.729907 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.344931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.160693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.239357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.806907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.569515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.662781 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.745501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.115995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.001435 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.500493 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.171531 UNLIMITED
