?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.537243 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.568765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.634331 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.591797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.643984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.526173 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.04 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.282531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.104413 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.435819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.280027 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.896139 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.528456 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.951469 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.009813 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.333383 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.331816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.682585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 18.947437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.319667 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.923629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.200501 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.482272 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.544315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.538504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.460549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.424491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.268949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.341355 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.586381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.408459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.407573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.113853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.311461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.675763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.615467 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.866843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.910336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.732088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.379293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.781085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.074709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.519029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.060661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.345667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.843605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.762171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.790557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.347539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.971461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.0494 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.407443 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.481979 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.312016 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.263392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.722771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.977549 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.636917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.184195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.15644 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.598973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.568355 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.954363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.279107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.797843 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.193613 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.07232 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.103669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.761061 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.986149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.542269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.893773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.744765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.947616 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.328317 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.759592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1054.994107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.795581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.019336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.238267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.621645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.9944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.762525 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.780221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.3202 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.71456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.101648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.416901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.392976 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.535075 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.710955 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.129816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.543307 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.782704 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.478725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.925523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.290691 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.333808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 34.489067 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.141861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.705891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147397 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.387504 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.075541 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.162864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.404669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.576987 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 61.519 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 165.723693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 59.251947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.980685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 125.393275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 69.950555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.292504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.605232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.958381 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 113.393728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.141032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.468763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.462083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.287805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.651139 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.375368 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.849389 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 40.600283 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.616728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.68788 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.507333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
