?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.329765 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.320776 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.09368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139733 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.113456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.303501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.102909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.584728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.233117 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.875832 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.720179 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.463104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.302513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.109643 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.140236 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.578387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.697731 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.236717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.560483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.05 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.342144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.523277 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 13.253363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 0.966787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.312725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.987003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.609493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.403251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.425019 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.910395 UNLIMITED
