?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.238693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.259467 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.345261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.726763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.261272 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.350059 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.272533 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.09996 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.348075 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.261317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.281101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.528789 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.302317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.746573 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.395563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.313435 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.815744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.172035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.067787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.451856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.72296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.198221 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.190845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.817797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.753757 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.049616 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 49.118048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.2182 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.019925 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.424179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.181045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.573528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.525605 UNLIMITED
