?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.114475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.499005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.093333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054704 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.684797 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.866803 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.105227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.611883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.346584 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.071328 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.407077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.738885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.718451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.1906 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.034876 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.827139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147345 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.389827 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.102989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292915 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.718832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.053091 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.608045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.711589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.404184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.778248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.799168 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.445059 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.614557 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.849061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.179976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.955037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.387827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.300587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.363405 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.025179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.238429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.565021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.082219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.917672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.060747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.08412 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.13308 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.049795 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.732797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.518517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.611288 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.957723 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.957867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.491045 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316912 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.403653 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 91.500229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.914851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.526 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.625693 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.609429 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.580035 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.330064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.038597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.708296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.494493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.995949 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.558565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.594339 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.346627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.600827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.096611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.534667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.283912 UNLIMITED
