?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.861211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084872 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.146667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.110101 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.517696 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.144992 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.088496 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.443552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.309987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.759493 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.202405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.775432 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 36.055864 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.34532 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.543963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.75184 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.722435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.088448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.212472 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.322107 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.526771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.008979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1183.263947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.812885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 24.895443 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.910424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.570037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 37.986619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.123296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.248731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.808083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.265709 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.357248 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.956379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.184477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.007795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.641176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.012931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.791339 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.696187 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.468859 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.061747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.822795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.494859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.787512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.852949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.155323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.681707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.792715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.083667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.7036 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.431472 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.055693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.027501 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.588389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.397976 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.700987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.571307 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.995043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.672093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.268019 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.589696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.685171 UNLIMITED
