?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.882613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.379101 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.951011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.314752 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.073443 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.178752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.633872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.216085 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.412512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.929499 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.395907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.474827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.166981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.141656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.879149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.8534 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.187005 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.825451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.722357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.082061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.842872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.078803 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.703448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.032539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.384907 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.789235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.894752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.574315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.859347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.384565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.009891 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.110163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.997659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.859864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.811571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.423891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.770816 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.936067 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.431221 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.374208 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.308181 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.972371 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.457765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.053877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.973563 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.273896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.790843 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.374357 UNLIMITED
