?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.969408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.434576 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.318984 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.546123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.729581 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.072581 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.22416 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.488877 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.191547 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 67.268136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.124187 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.485984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.888509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.222933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.660867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.893992 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 67.937075 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.176405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.271707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.978059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.389883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.287851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.081 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.178168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.83152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 115.698096 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.203563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.932869 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 68.190915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.349373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.332931 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.134216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.55048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.61572 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.323192 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.076392 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 51.554373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.512947 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.080088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.100501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.029325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.733704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 132.436181 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.82656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.23288 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.541469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.592848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.078099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.305971 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.315992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.891568 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.934123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.360149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.643395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.613403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.796397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.033077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.464096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.441341 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.4676 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.539901 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.291368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.292467 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.592677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 239.270259 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.580285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.936565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.480811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.722299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.356392 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.407336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 87.558603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 111.967317 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.301547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 193.738083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.116269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 43.623349 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.171968 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.348781 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.076075 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.754843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776899 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.352379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.984403 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.095365 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.299275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.156027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.365707 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.214795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.277648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.244779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.272211 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.418373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.721837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.402549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.075365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.144093 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.822104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.740248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.733181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.749928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 139.490237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.693261 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 276.62224 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.258069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.121995 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.219123 UNLIMITED
