?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.50604 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.288384 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110803 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.355523 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.48888 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.338744 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.419768 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.915147 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.622795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.549435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.901717 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.278141 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.976896 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.733365 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.648357 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.704759 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.622936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.832273 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.784744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.711941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.503875 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.570011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.108245 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.938248 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.766411 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.682779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.808688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.210256 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.138773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.090816 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.41188 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212725 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.021376 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.401547 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.370216 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.578152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.898208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.974928 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.298456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.510384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.866013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.690968 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.731909 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.452469 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.013979 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.465101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.219624 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.924523 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 32.982715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.248483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.553403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.1176 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.443979 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.753096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.651219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.44872 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.354445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.343019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.786845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.356136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.447656 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.909947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.250384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.267493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.287355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.418632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.405085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.224827 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.490163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.84728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.484915 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.869808 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.583773 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.383797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.678371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179555 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.260872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.636189 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.287171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.793848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.408901 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.899896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.144707 UNLIMITED
