?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.372456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.226349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.434944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.024821 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.034107 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.568315 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.391133 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.217013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.484717 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.364901 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.799211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.570888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.172901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.467909 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.672272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.072539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.948512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.948597 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.590723 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.861501 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.818976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.02768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.637592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.945253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.338875 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.227165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.576088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.958656 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.010085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.857112 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.184451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.152731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.266296 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.199627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.374901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.094285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.48096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.251952 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.903296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.590875 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.031043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.637549 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.846323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.843224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.187851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.115477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.915216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.530909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.431928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.871904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.066845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.698827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.482027 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.988229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.087795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.796565 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.752899 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
