?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.197 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.656123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.138312 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.833032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.564355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152364 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.989179 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.072124 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.183715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.214344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.929739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.989349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.344163 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.312245 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.811613 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.334747 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.835364 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.413928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.888324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.583643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.975203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.152755 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.54156 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.71376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.52376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.118685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.077912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.516128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.391613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.081912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.909099 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.247069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.282397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.255163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.596555 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.877349 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.856768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.788552 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.439523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.176037 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.2918 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.619859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.090253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.301021 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.104061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 44.184784 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.989275 UNLIMITED
