?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312243 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181979 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.647128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.523856 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.869933 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.948843 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.894707 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.316379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.036897 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.307355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.071743 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.737917 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.301184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.219187 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.353773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.155147 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.426275 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.675781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.190461 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.639627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.578248 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.830496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.001325 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.604155 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.096163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.106419 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.903488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.70192 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.48684 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.1738 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.106848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.515632 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.319251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.590421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.596573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.874477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.735973 UNLIMITED
