?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.302984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.403173 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.078117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.371989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17548 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.008296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.976008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.499243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.207149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.406848 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.394313 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.985155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258769 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.122363 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.998416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.223253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.896547 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.807603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.493576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.711235 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.678888 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.860243 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.6728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.371981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.539293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.26012 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.354851 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.364448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.993405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.446165 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.231755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.456283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.860869 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.447408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.189488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.366323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.179616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.856424 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.246203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.186163 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.257155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.087427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.039781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.861789 UNLIMITED
