?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.167707 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.222848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078165 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.800557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.163299 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.948688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.078971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.159131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.392595 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.575096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.581995 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.37656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.367709 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.771301 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.04 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.572171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.790005 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.080061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.366691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.463525 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.076909 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.725048 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 1.428589 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.009099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.202165 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.620019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.475792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.177653 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.948088 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.894667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.90364 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.391395 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.216013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.796533 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.351651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.163165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.570843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.466621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.910976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.832819 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.040461 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.097253 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.507501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.714853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.96832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.464352 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.243456 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.530941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.490619 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.300163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.721397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.371797 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.092901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.149829 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.737235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.409451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.990973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.643547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.939597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.43836 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.121259 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.488115 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.031275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.519896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.807219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.177859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.211205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.808451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.146931 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.977243 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.243483 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.359984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.147757 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.319944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.964416 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.327891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.070717 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.942584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.450472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.595232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.690685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.994307 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.754104 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.707051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.868824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.459533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.160712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.358552 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.011331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.579525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.680032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284117 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.530789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.774619 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.431165 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.634379 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.150107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.093573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.822013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.209851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.779869 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.19856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.782035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.067712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.396669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.439064 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.474432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.228008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.716579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.496605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.935523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.672733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.541341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.825347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.037896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.219496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.147899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.193704 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.669371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
