?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.30156 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.492939 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.818272 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144627 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.121088 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.250861 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.117605 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.068059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.988835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.829208 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.831837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.084227 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.092245 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.428917 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.372376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043496 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.517157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.704093 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.098587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.901568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.197981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.859776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.439917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.672333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.757595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 98.545936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.742677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.253683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.241781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.073021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.295171 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.673112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.058355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.887264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 48.281288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.17432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.855131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.288979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.208331 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.057717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.795443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.778112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.295053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.878531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.495939 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.692123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.212347 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.074925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.402805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.704589 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.380283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.574208 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.693501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.819413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.294568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.648613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.604707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.714413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.578781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.480133 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.459347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.337997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.431976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.703072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.399576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.767627 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.940163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.199523 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.88188 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.802136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.264483 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.178573 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.253581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 42.611232 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.474424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.595203 UNLIMITED
