?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-0535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-0535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.125539 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.202373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.883416 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.54896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.052277 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.495067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.272136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.77404 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.118971 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.598883 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.902293 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.275376 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.301813 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053949 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.305032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.930029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.331512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.655824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.547016 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.128389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.575189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.169325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.707493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.893931 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.464584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.586419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.854416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.662355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.600507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.917309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.499432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.959563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.147445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.363979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.438075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.356717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.455821 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.083187 UNLIMITED
