?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.710944 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353413 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.182224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.649653 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.931643 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.51852 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.034299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.125512 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 50.982939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.124469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.98096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.490192 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.044283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.50368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.380355 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.384987 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.282563 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.233667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.544861 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.081304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 88.746323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.412349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.826392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.117707 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.43212 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.87748 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.912387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.351051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.382203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.879013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.304301 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.815667 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.755877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.293939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.24788 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 45.768592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.832912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
