?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.121909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.068536 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.303771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124467 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.169552 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.686957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.942019 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.378013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.997483 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.070989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.933239 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.555835 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.030033 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.076043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.552144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.47248 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.585904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.729907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.493701 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.388659 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.96556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.997024 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.619933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.096461 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.943592 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.703851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.820405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.447917 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.455032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.544864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.229661 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.996547 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.643368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.21804 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.049541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.239304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.259307 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.513483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.928333 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.019565 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.29124 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.434549 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.315555 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.317651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.541221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.287632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.571357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.965707 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.248992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.364035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.602736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.915888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.990096 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.135725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.099371 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.977731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.168469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.956045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.515328 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.8722 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.345427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.575816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.961605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.170432 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.466552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.279072 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.98924 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.27104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.973227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.655067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.035283 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.138883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.459435 UNLIMITED
