?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.160624 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.080928 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.045464 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133328 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.304821 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.256597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.043843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.703243 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.265437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.616389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.002552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.062667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.676075 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.237992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.205024 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.829517 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.701248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.171293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.883445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.878997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.827483 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.667384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.078824 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.95832 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.188701 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.409549 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.717589 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.132587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.757973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.970611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.158485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.596579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.496864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.927864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.391184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.429059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.229795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.601104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.343408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.395621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.031533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.99984 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.750488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.021915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.999776 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.816328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.597773 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.570464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.755341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.309648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.069504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.125101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.235973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.917435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.412099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.117184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497712 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.784848 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.068672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.218307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.947347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.439256 UNLIMITED
