?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.8182 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.786445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.569133 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.294549 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.969067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.88168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.369261 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 36.196475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.536448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.173035 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.288997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.356984 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.557224 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.901107 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.948464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.490656 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.665029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 99.000269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.434563 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.202088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.774307 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.692037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.093376 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.207725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.910909 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.52112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 127.496688 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.68396 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.79996 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.567395 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.258523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.724864 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.671749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.823061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.228325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.930035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.11228 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.883275 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.524896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.247624 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.346923 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.435773 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 63.030187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.246293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 2.658008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 68.248749 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.573515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.800011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.495784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.305232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.667795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.267019 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.182861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.441267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.746368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.143315 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.112005 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.642891 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.546152 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.524339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 150.887851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.143181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.8064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.513619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.965443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.673504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.176264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.797256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 80.305347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.363296 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 152.095216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 90.165781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.716619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.651715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.295403 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.199595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 147.023875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.085125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.589696 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.902293 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.861149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.552363 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.131821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.094813 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.93484 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.515653 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.268741 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.310901 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.442267 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.717957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.778707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.093195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.629624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.366075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.252827 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.430989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.353547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.62088 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 46.798907 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 212.290605 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.734075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.543949 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
