?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.920459 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.233211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.590123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087947 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.248016 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.309928 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.161645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.712624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.800581 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.855133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.062853 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.721693 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.49628 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.533832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.907941 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.418144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.541405 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.65588 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.080171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.381808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.800259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 100.482483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.510448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.035595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.526352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.655805 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.187296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.596251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.894133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.609307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.617491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.971437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.138227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.332048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.938877 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.488653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.345693 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.586717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.151555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.036307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.968845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.047069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.272624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.250496 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.263829 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.083872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.816123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.668504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.315965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.166453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.261456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.644909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.494181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.123029 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.178779 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.801037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.5064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.059613 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.09112 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.947189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.446699 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.344899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.71548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.457125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.310203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.851155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.561685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.794296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.710808 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.628403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.056741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.082392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 50.05052 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.522152 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 120.987208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.592787 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.189331 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.032627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.224229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.448128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.898117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.697597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.902008 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.949477 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 110.720032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.171053 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 51.580389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.761957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.63636 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.016493 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.365901 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.160291 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.020216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.504547 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.089165 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.208267 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
