?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.081016 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.626333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.611315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.4732 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.948373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.537901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.488264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.323344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.746475 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.152859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 6.758963 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.884976 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.97744 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.858333 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.396387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.560795 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.462339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.221589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.374629 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.812501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.578248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.554483 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183781 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 230.474293 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.006608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.311989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.263912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.059517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.215245 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.77864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.849021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.366603 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.454768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
