?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.318125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.057493 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.09096 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037627 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.167301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.674981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.301677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.130339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.196795 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.834797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.056268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.320325 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.302775 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.707605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.790136 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.344339 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.896299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.396584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.462013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.560733 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.772045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 65.759411 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 128.790824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.012685 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.572307 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.310968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.170128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.19448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.356744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.260875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.534245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.214101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.150557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.493157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.174427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.998917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.875307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.824504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.513448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.121661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.185568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.386776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.877653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.314611 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.545293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.072957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.331139 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.069872 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.532805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.387421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.480757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.261733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 47.298427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.706416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.098875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.47636 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.97676 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.885944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.157253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.250776 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.744763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.499624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.492669 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.130171 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.374272 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.183464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.296296 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.591637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.842077 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.891181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.635192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.106448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.134381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.343728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 124.424077 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.162832 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.386056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.320424 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.318755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.356701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.101168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.037763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.075317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.170461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.637741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.673389 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.223533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.477123 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.779435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.794381 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.570781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.621475 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.653288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.240621 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.798549 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.096227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.770403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.375373 UNLIMITED
