?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.296253 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.366053 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129008 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.289712 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.656968 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.364709 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.995248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.523944 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.409544 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.368525 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.799256 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.368536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.210317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.079568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.580208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.55124 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.07818 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.792637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.94922 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.084765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.808157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.438005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.325707 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.151381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.73988 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 86.520384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 65.828493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.138925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.256184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.408352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.835909 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.220875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.194509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.623139 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.155693 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.609027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.759936 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.893704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.236832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.646077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.4802 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.782688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.414624 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.313235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.252853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.68924 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.01388 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.435725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.227192 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 92.68292 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.550317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.412237 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.628043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.788024 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 11.874995 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.941616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.487688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.088051 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.88064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.149357 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.907512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.108296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 9.248331 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.465941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.673475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.608376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.355483 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.380477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.327157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.346995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 43.893355 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.937053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.170227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.752616 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.002661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.292557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.570336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.368712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.21892 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.604259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.957509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.081512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.684616 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.018829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.504987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.490083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.747269 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.184243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 56.432883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.053421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.570413 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.453035 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.894221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.984459 UNLIMITED
