?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.165195 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100781 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.529813 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.613683 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139779 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.05728 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.935029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.497677 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.262461 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.694269 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.639587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.312779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.242051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.51044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.53008 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.332123 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.100608 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.579736 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.568867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.011859 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.897584 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.406901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.503811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.912869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.503995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.517907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.606587 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.007491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.433701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.249432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.110584 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.952184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.593635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.842069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.631117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.312245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.197491 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.043616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.549048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.366859 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.864512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.322971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.286021 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.640499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.057251 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.471461 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.466168 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.524245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.032501 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.32584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.543005 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.986909 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.633936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.977909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.316093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.864264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.907485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.937064 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.380117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.126347 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.984581 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.081355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.545552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.993725 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.368925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.889613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.930272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.749739 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.142085 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259291 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.503283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.045579 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.522309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.139064 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.396509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.942509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.042523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.415917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.148635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.860755 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.283536 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.203987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.641144 UNLIMITED
