?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.515357 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.763771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.371861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.135795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.296957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.540597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.14772 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 103.124597 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.024171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.590749 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.512693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.330613 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.037277 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.590771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.760403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.671845 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.357504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.126293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.744664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.226099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.674352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.087704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.137883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.638259 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113173 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.033973 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.728453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.173309 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.40308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.194251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 27.042859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.608301 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.064136 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.5608 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.619096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.293952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.823432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.004904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.547581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.416424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.12196 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.790235 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.649797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.794523 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.019403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.359045 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.874856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.19904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.675328 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.741344 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.941232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.089883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.617949 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847093 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.687925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.416989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.437965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.462411 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.308357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.870291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.097427 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.894573 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.267515 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.498395 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.068299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.931211 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.978917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.930437 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.196373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.961384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.540472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.889067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.555416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 14.015069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.504763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.117589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.963336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.371899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.309528 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.467515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.256117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.141443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.867819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 23.051992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516853 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.549757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.06304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304312 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.080059 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.417944 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.890501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.096464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.167059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.021533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.91668 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.707787 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.551739 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.463832 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.169405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.145 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.461043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.047357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.376824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.988051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.281304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.405293 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 63.966011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.53064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.616144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.788027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.560363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563357 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.317691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
